"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1464",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1564",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1664",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1764",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1864",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.1964",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.2064",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.2166",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.2264",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.2364",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"ind.2464",8,2,0.42475989810427,0.0612328679437856,0.0516994720981932,47.4727328539843,2,3,20
"choice65",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind65",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.1204",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.2103",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.365",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,20.9520618628595,2,3,20
"ind.465",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.565",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,38.5782193606329,3,1,26
"ind.665",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,14.1774165784058,1,3,12
"ind.765",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.865",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.965",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.1065",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,36.6826014649481,6,7,56
"ind.11104",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,38.5782193606329,3,1,26
"ind.1267",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,36.6826014649481,6,7,56
"ind.1365",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,37.741928464219,6,4,53
"ind.1465",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,38.5782193606329,3,1,26
"ind.1565",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,38.5782193606329,3,1,26
"ind.1665",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,37.741928464219,6,4,53
"ind.1765",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,37.741928464219,6,4,53
"ind.1865",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,37.741928464219,6,4,53
"ind.1965",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,38.5782193606329,3,1,26
"ind.2065",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,37.741928464219,6,4,53
"ind.2167",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,37.741928464219,6,4,53
"ind.2265",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,37.741928464219,6,4,53
"ind.2365",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"ind.2465",8,3,0.42475989810427,0.0612328679437856,0.0516994720981932,39.0504682832811,6,3,52
"choice66",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind66",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,8.69762202999444,0,4,5
"ind.1205",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.2104",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,23.9140239222419,0,2,3
"ind.366",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.466",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.566",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.666",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.766",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,32.2049819953688,4,3,36
"ind.866",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.966",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1066",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.11105",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1268",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1366",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1466",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1566",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1666",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1766",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1866",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.1966",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,44.4727933817778,5,1,42
"ind.2066",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.2168",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,44.4727933817778,5,1,42
"ind.2266",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,44.4727933817778,5,1,42
"ind.2366",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,43.5033236649675,3,1,26
"ind.2466",8,4,0.42475989810427,0.0612328679437856,0.0516994720981932,44.4727933817778,5,1,42
"choice67",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,28.0367499831886,3,3,28
"ind67",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,5.59649735746861,3,7,32
"ind.1206",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.2105",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.367",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.467",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.567",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.667",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.767",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.867",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.967",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.1067",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.11106",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.1269",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,30.8789026835531,4,2,35
"ind.1367",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.1467",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.1567",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.1667",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,6.29029062653873,6,5,54
"ind.1767",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.1867",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.1967",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,6.29029062653873,6,5,54
"ind.2067",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.2169",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.2267",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.2367",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"ind.2467",8,5,0.42475989810427,0.0612328679437856,0.0516994720981932,44.7805864076603,1,0,9
"choice68",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,2.99660824898882,5,2,43
"ind68",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,13.965802779099,4,3,36
"ind.1207",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,21.9725231513293,0,2,3
"ind.2106",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,23.0759980697921,0,1,2
"ind.368",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,9.64643853597319,3,2,27
"ind.468",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,32.6482350821882,1,4,13
"ind.568",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,32.6482350821882,1,4,13
"ind.668",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,11.2407334968774,7,5,62
"ind.768",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,21.4313466304226,1,0,9
"ind.868",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,36.4408347375801,0,5,6
"ind.968",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,18.4062742532308,1,2,11
"ind.1068",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,4.9786807230969,7,0,57
"ind.11107",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,36.4408347375801,0,5,6
"ind.1270",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,2.36336382150375,5,0,41
"ind.1368",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,39.5086643334115,0,7,8
"ind.1468",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,39.5086643334115,0,7,8
"ind.1568",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,39.5086643334115,0,7,8
"ind.1668",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,18.2569494275643,5,4,45
"ind.1768",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,2.23957419600009,4,1,34
"ind.1868",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,21.7570988141269,2,3,20
"ind.1968",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,39.5086643334115,0,7,8
"ind.2068",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,36.4408347375801,0,5,6
"ind.2170",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,36.4408347375801,0,5,6
"ind.2268",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,36.4408347375801,0,5,6
"ind.2368",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,32.6482350821882,1,4,13
"ind.2468",8,6,0.42475989810427,0.0612328679437856,0.0516994720981932,39.5086643334115,0,7,8
"choice69",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,26.0509606984494,3,5,30
"ind69",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,24.0645490420927,3,6,31
"ind.1208",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,12.456563235629,7,2,59
"ind.2107",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,19.4783556751312,6,4,53
"ind.369",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,30.109246662391,2,4,21
"ind.469",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,40.4752939643335,1,1,10
"ind.569",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,40.4752939643335,1,1,10
"ind.669",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,24.6227287010394,7,6,63
"ind.769",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,22.6968791772708,6,7,56
"ind.869",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,40.4752939643335,1,1,10
"ind.969",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,16.71590037237,4,2,35
"ind.1069",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,22.6968791772708,6,7,56
"ind.11108",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,40.4752939643335,1,1,10
"ind.1271",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,35.8639946139857,0,4,5
"ind.1369",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,23.1214193404426,5,5,46
"ind.1469",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,24.3800595161433,2,0,17
"ind.1569",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,42.7810134515258,1,2,11
"ind.1669",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,42.7810134515258,1,2,11
"ind.1769",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,42.7810134515258,1,2,11
"ind.1869",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,17.9785965425856,7,3,60
"ind.1969",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,42.7810134515258,1,2,11
"ind.2069",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,35.8639946139857,0,4,5
"ind.2171",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,40.4752939643335,1,1,10
"ind.2269",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,42.7810134515258,1,2,11
"ind.2369",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,42.7810134515258,1,2,11
"ind.2469",8,7,0.42475989810427,0.0612328679437856,0.0516994720981932,42.7810134515258,1,2,11
"choice70",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,14.7338794143969,2,3,20
"ind70",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,18.6998541883813,6,6,55
"ind.1209",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,22.2202403112969,2,2,19
"ind.2108",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,1.34930776763006,1,7,16
"ind.370",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,11.2693628306356,1,3,12
"ind.470",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,29.3193815420823,2,1,18
"ind.570",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,13.6713401862484,5,6,47
"ind.670",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.770",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.870",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.970",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,17.4787961882901,5,5,46
"ind.1070",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.11109",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1272",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1370",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1470",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1570",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1670",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1770",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1870",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.1970",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.2070",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.2172",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.2270",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.2370",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"ind.2470",8,8,0.42475989810427,0.0612328679437856,0.0516994720981932,50,7,0,57
"choice71",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,3.51456747352668,6,7,56
"ind71",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1273",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.2109",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.371",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.471",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.571",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.671",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.771",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.871",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.971",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1071",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.11110",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1274",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1371",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1471",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1571",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1671",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1771",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1871",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.1971",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.2071",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,38.2749880294427,5,0,41
"ind.2173",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,41.6628773767813,1,4,13
"ind.2271",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.2371",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
"ind.2471",8,9,0.42475989810427,0.0612328679437856,0.0516994720981932,46.4501497895126,2,0,17
