"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2167",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,28.9865401187022,0,0,1
"ind.2265",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,38.6614717147612,5,4,45
"ind.2365",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,49.1779503052977,6,5,54
"ind.2465",8,3,1.0180273611606,0.0762502624235763,0.101969967582783,47.3410187229486,5,6,47
"choice66",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,28.2159297282039,0,2,3
"ind66",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,35.078911890761,0,6,7
"ind.1205",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,46.5735749631851,3,3,28
"ind.2104",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,43.9849271571526,2,3,20
"ind.366",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,46.5735749631851,3,3,28
"ind.466",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,46.5735749631851,3,3,28
"ind.566",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,45.2294994997282,2,4,21
"ind.666",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,43.9849271571526,2,3,20
"ind.766",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,47.3281462832078,4,3,36
"ind.866",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,45.4427008355866,3,4,29
"ind.966",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,42.7351172739745,1,4,13
"ind.1066",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,45.2294994997282,2,4,21
"ind.11105",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,43.9849271571526,2,3,20
"ind.1268",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,42.7351172739745,1,4,13
"ind.1366",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,45.2294994997282,2,4,21
"ind.1466",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,43.9849271571526,2,3,20
"ind.1566",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,28.3501185446916,0,7,8
"ind.1666",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,47.602285918843,4,2,35
"ind.1766",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,38.0322213045421,0,4,5
"ind.1866",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,42.7351172739745,1,4,13
"ind.1966",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,33.9914440544159,1,2,11
"ind.2066",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,46.5735749631851,3,3,28
"ind.2168",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,22.1255583678166,0,1,2
"ind.2266",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,45.4427008355866,3,4,29
"ind.2366",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,46.5735749631851,3,3,28
"ind.2466",8,4,1.0180273611606,0.0762502624235763,0.101969967582783,46.5735749631851,3,3,28
"choice67",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,16.8756044978001,4,4,37
"ind67",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,36.7969602962741,7,6,63
"ind.1206",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,14.1819847140779,0,4,5
"ind.2105",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,26.4891061259883,6,6,55
"ind.367",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,12.4823351669715,3,4,29
"ind.467",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,0,1,7,16
"ind.567",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,41.1721346326861,7,4,61
"ind.667",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,39.2725233776426,7,5,62
"ind.767",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,34.6139310449972,6,3,52
"ind.867",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,42.7965444419795,7,3,60
"ind.967",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,41.5574291987611,6,1,50
"ind.1067",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,41.5574291987611,6,1,50
"ind.11106",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,21.7458380915461,1,2,11
"ind.1269",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,7.40761730040782,4,7,40
"ind.1367",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,47.3191255406178,7,1,58
"ind.1467",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,44.784105982957,7,2,59
"ind.1567",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,26.9984529890275,5,3,44
"ind.1667",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,42.7965444419795,7,3,60
"ind.1767",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,45.8728089983923,6,0,49
"ind.1867",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,42.7965444419795,7,3,60
"ind.1967",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,45.8728089983923,6,0,49
"ind.2067",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,41.5574291987611,6,1,50
"ind.2169",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,47.3191255406178,7,1,58
"ind.2267",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,10.6743627069839,2,4,21
"ind.2367",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,41.5276380169247,5,0,41
"ind.2467",8,5,1.0180273611606,0.0762502624235763,0.101969967582783,36.0359262497376,5,1,42
"choice68",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,47.4930029181788,7,6,63
"ind68",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.1779503052977,6,5,54
"ind.1207",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,45.8292011263737,6,4,53
"ind.2106",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,40.5692207728325,6,3,52
"ind.368",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,43.3057954679819,7,7,64
"ind.468",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.7511144931144,6,6,55
"ind.568",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.1779503052977,6,5,54
"ind.668",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,48.1073463764441,6,7,56
"ind.768",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.7511144931144,6,6,55
"ind.868",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,1.20459961711671,1,5,14
"ind.968",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,16.4852461228681,3,4,29
"ind.1068",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,42.6242419604002,7,2,59
"ind.11107",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,47.4930029181788,7,6,63
"ind.1270",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,48.1073463764441,6,7,56
"ind.1368",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,44.0763721306625,5,5,46
"ind.1468",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.7930773230265,7,4,61
"ind.1568",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,19.9478319859784,4,0,33
"ind.1668",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,43.3057954679819,7,7,64
"ind.1768",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.7930773230265,7,4,61
"ind.1868",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,43.3057954679819,7,7,64
"ind.1968",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,43.3057954679819,7,7,64
"ind.2068",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,6.21079953554814,0,3,4
"ind.2170",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,48.1073463764441,6,7,56
"ind.2268",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.7930773230265,7,4,61
"ind.2368",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,0.586264545195403,1,4,13
"ind.2468",8,6,1.0180273611606,0.0762502624235763,0.101969967582783,49.7930773230265,7,4,61
"choice69",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,25.1342787404553,0,3,4
"ind69",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,9.49851288560503,5,3,44
"ind.1208",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,39.8011136644436,5,7,48
"ind.2107",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,28.6830884700709,0,0,1
"ind.369",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,30.8257702104406,0,4,5
"ind.469",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,13.9856568225031,2,2,19
"ind.569",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,11.2407334968774,7,5,62
"ind.669",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,2.6471966824782,6,0,49
"ind.769",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,39.8011136644436,5,7,48
"ind.869",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,30.8257702104406,0,4,5
"ind.969",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,23.0759980697921,0,1,2
"ind.1069",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,39.8011136644436,5,7,48
"ind.11108",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,0,6,1,50
"ind.1271",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,13.9856568225031,2,2,19
"ind.1369",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,13.9856568225031,2,2,19
"ind.1469",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,42.4731463078199,4,6,39
"ind.1569",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,5.94735068355667,3,1,26
"ind.1669",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,34.5811989565513,4,5,38
"ind.1769",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,49.6996811888603,2,7,24
"ind.1869",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,34.8843492256093,5,6,47
"ind.1969",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,47.0457343399707,3,6,31
"ind.2069",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,47.0457343399707,3,6,31
"ind.2171",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,48.0883579776664,2,6,23
"ind.2269",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,42.4731463078199,4,6,39
"ind.2369",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,48.0883579776664,2,6,23
"ind.2469",8,7,1.0180273611606,0.0762502624235763,0.101969967582783,46.5983185978742,4,7,40
"choice70",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,17.4787961882901,5,5,46
"ind70",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,27.5662324386054,7,5,62
"ind.1209",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,3.82041866245752,0,4,5
"ind.2108",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,14.7338794143969,2,3,20
"ind.370",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,50,7,0,57
"ind.470",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,26.1102727996535,1,1,10
"ind.570",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,45.3179749093846,7,1,58
"ind.670",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,50,7,0,57
"ind.770",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,50,7,0,57
"ind.870",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,45.3179749093846,7,1,58
"ind.970",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,50,7,0,57
"ind.1070",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,31.3905108975347,7,4,61
"ind.11109",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,42.8292418298469,6,1,50
"ind.1272",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,45.3179749093846,7,1,58
"ind.1370",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,31.7263418792373,6,3,52
"ind.1470",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,42.8292418298469,6,1,50
"ind.1570",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,50,7,0,57
"ind.1670",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,3.85698554272764,0,7,8
"ind.1770",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,48.0070526776144,6,0,49
"ind.1870",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,48.0070526776144,6,0,49
"ind.1970",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,37.1674472107169,6,2,51
"ind.2070",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,48.0070526776144,6,0,49
"ind.2172",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,32.9948274079202,3,1,26
"ind.2270",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,48.0070526776144,6,0,49
"ind.2370",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,48.0070526776144,6,0,49
"ind.2470",8,8,1.0180273611606,0.0762502624235763,0.101969967582783,40.0241521284435,5,1,42
"choice71",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,45.1980799737835,3,5,30
"ind71",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,41.5349756203448,2,7,24
"ind.1273",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,45.1980799737835,3,5,30
"ind.2109",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.371",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.471",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.571",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,45.1980799737835,3,5,30
"ind.671",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,39.7574418011674,4,4,37
"ind.771",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,40.0460597943196,3,4,29
"ind.871",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,31.2476328927706,4,3,36
"ind.971",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,39.7574418011674,4,4,37
"ind.1071",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,47.5206567331845,3,6,31
"ind.11110",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,50,4,6,39
"ind.1274",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,50,4,6,39
"ind.1371",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,37.5927816726139,1,3,12
"ind.1471",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,49.8554230705057,5,6,47
"ind.1571",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,49.8554230705057,5,6,47
"ind.1671",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,26.5687810894906,1,0,9
"ind.1771",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,45.1980799737835,3,5,30
"ind.1871",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,39.5225293575788,1,4,13
"ind.1971",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,31.2476328927706,4,3,36
"ind.2071",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,48.7889122688151,4,7,40
"ind.2173",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,48.8032628995543,5,7,48
"ind.2271",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,48.8032628995543,5,7,48
"ind.2371",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,48.7889122688151,4,7,40
"ind.2471",8,9,1.0180273611606,0.0762502624235763,0.101969967582783,49.8554230705057,5,6,47
