"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1565",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"ind.1665",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"ind.1765",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,32.9982742967411,4,2,35
"ind.1865",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,23.8691735771403,5,6,47
"ind.1965",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"ind.2065",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"ind.2167",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,35.0050316128405,5,7,48
"ind.2265",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"ind.2365",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"ind.2465",8,3,0.42475989810427,0.039488543646506,0.0516994720981932,42.624942344305,6,7,56
"choice66",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,32.2049819953688,4,3,36
"ind66",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,27.7014749531978,6,4,53
"ind.1205",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,15.5999261004334,2,4,21
"ind.2104",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.366",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.466",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.566",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.666",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.766",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.866",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.966",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.1066",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.11105",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.1268",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.1366",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.1466",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.1566",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.1666",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.1766",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"ind.1866",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.1966",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.2066",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.2168",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.2266",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,12.2110138757238,4,7,40
"ind.2366",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.4727933817778,5,1,42
"ind.2466",8,4,0.42475989810427,0.039488543646506,0.0516994720981932,44.1664010213306,6,0,49
"choice67",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,11.6826252352756,6,1,50
"ind67",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.1206",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,30.3804373695261,1,2,11
"ind.2105",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.367",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,14.2295252351363,3,7,32
"ind.467",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.567",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,8.48578077573601,5,1,42
"ind.667",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,5.33385965870827,2,6,23
"ind.767",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.867",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.967",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.1067",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,33.1032277113529,7,5,62
"ind.11106",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.1269",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,14.2295252351363,3,7,32
"ind.1367",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.1467",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,37.3184627022157,7,6,63
"ind.1567",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.1667",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,37.3184627022157,7,6,63
"ind.1767",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,25.8189265226385,3,0,25
"ind.1867",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,37.3184627022157,7,6,63
"ind.1967",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,37.3184627022157,7,6,63
"ind.2067",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,37.3184627022157,7,6,63
"ind.2169",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.2267",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"ind.2367",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,37.3184627022157,7,6,63
"ind.2467",8,5,0.42475989810427,0.039488543646506,0.0516994720981932,36.2386860784804,2,0,17
"choice68",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,21.5868118499441,0,5,6
"ind68",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,25.7043309536863,2,6,23
"ind.1207",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,32.8330693219697,5,4,45
"ind.2106",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,23.0266582216824,1,4,13
"ind.368",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,32.8330693219697,5,4,45
"ind.468",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,23.1462924101203,3,7,32
"ind.568",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.668",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.768",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.868",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.968",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1068",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.11107",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1270",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1368",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1468",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1568",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1668",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1768",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.1868",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,23.1447907048739,6,6,55
"ind.1968",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.2068",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.2170",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.2268",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.2368",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"ind.2468",8,6,0.42475989810427,0.039488543646506,0.0516994720981932,46.6059449550207,5,0,41
"choice69",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,4.35735399769098,1,7,16
"ind69",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,5.98301042988089,5,7,48
"ind.1208",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,17.7655339183616,0,4,5
"ind.2107",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,14.6703460085476,4,5,38
"ind.369",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,21.9014627085191,3,4,29
"ind.469",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,2.55685241112855,7,2,59
"ind.569",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,9.58742903269022,7,7,64
"ind.669",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,28.0066123172092,2,3,20
"ind.769",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.869",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.969",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1069",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.11108",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1271",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1369",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1469",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1569",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1669",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1769",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1869",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.1969",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.2069",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.2171",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.2269",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.2369",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"ind.2469",8,7,0.42475989810427,0.039488543646506,0.0516994720981932,49.2502288619553,2,0,17
"choice70",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,9.92075521038678,0,3,4
"ind70",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,5.05800573239374,4,3,36
"ind.1209",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,9.46073501024035,4,6,39
"ind.2108",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,10.4855616318175,6,5,54
"ind.370",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,6.93379198320613,5,5,46
"ind.470",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,32.4693260103163,1,7,16
"ind.570",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,7.9075152227413,2,5,22
"ind.670",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,32.4693260103163,1,7,16
"ind.770",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,11.4887790424267,1,1,10
"ind.870",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,14.5254310893257,1,5,14
"ind.970",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,25.0284869562988,7,7,64
"ind.1070",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,4.5188349492737,1,2,11
"ind.11109",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,32.4693260103163,1,7,16
"ind.1272",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,19.3827615917539,3,7,32
"ind.1370",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,23.0901370883859,1,0,9
"ind.1470",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,10.4671735833921,6,4,53
"ind.1570",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,10.4671735833921,6,4,53
"ind.1670",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"ind.1770",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"ind.1870",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"ind.1970",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"ind.2070",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"ind.2172",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"ind.2270",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,3.08169931529906,2,2,19
"ind.2370",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"ind.2470",8,8,0.42475989810427,0.039488543646506,0.0516994720981932,42.9789704995159,5,0,41
"choice71",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind71",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1273",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.2109",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.371",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.471",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.571",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.671",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.771",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.871",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.971",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1071",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.11110",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1274",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1371",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1471",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1571",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1671",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1771",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1871",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.1971",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.2071",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.2173",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.2271",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.2371",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
"ind.2471",8,9,0.42475989810427,0.039488543646506,0.0516994720981932,46.2532521907057,3,2,27
