"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.467",8,5,5.84778417553768,0.1182373878221,0.160372437352805,40.8563373289565,2,4,21
"ind.567",8,5,5.84778417553768,0.1182373878221,0.160372437352805,47.2731133651365,3,1,26
"ind.667",8,5,5.84778417553768,0.1182373878221,0.160372437352805,23.1015935675451,2,6,23
"ind.767",8,5,5.84778417553768,0.1182373878221,0.160372437352805,43.9776133185562,0,2,3
"ind.867",8,5,5.84778417553768,0.1182373878221,0.160372437352805,49.195387440018,3,2,27
"ind.967",8,5,5.84778417553768,0.1182373878221,0.160372437352805,47.9352653649171,1,2,11
"ind.1067",8,5,5.84778417553768,0.1182373878221,0.160372437352805,47.9352653649171,1,2,11
"ind.11106",8,5,5.84778417553768,0.1182373878221,0.160372437352805,29.216766131279,5,4,45
"ind.1269",8,5,5.84778417553768,0.1182373878221,0.160372437352805,45.973184400974,1,3,12
"ind.1367",8,5,5.84778417553768,0.1182373878221,0.160372437352805,41.0892378825164,3,0,25
"ind.1467",8,5,5.84778417553768,0.1182373878221,0.160372437352805,36.9654850412139,5,2,43
"ind.1567",8,5,5.84778417553768,0.1182373878221,0.160372437352805,37.9406348251449,1,0,9
"ind.1667",8,5,5.84778417553768,0.1182373878221,0.160372437352805,47.9352653649171,1,2,11
"ind.1767",8,5,5.84778417553768,0.1182373878221,0.160372437352805,42.1444215586503,4,3,36
"ind.1867",8,5,5.84778417553768,0.1182373878221,0.160372437352805,47.4727328539843,2,3,20
"ind.1967",8,5,5.84778417553768,0.1182373878221,0.160372437352805,26.8784591025996,6,2,51
"ind.2067",8,5,5.84778417553768,0.1182373878221,0.160372437352805,42.1444215586503,4,3,36
"ind.2169",8,5,5.84778417553768,0.1182373878221,0.160372437352805,40.8563373289565,2,4,21
"ind.2267",8,5,5.84778417553768,0.1182373878221,0.160372437352805,47.2731133651365,3,1,26
"ind.2367",8,5,5.84778417553768,0.1182373878221,0.160372437352805,12.4204597722076,4,7,40
"ind.2467",8,5,5.84778417553768,0.1182373878221,0.160372437352805,30.8812296340697,3,5,30
"choice68",8,6,5.84778417553768,0.1182373878221,0.160372437352805,30.8789026835531,4,2,35
"ind68",8,6,5.84778417553768,0.1182373878221,0.160372437352805,25.7960592338867,1,3,12
"ind.1207",8,6,5.84778417553768,0.1182373878221,0.160372437352805,9.58742903269022,7,7,64
"ind.2106",8,6,5.84778417553768,0.1182373878221,0.160372437352805,26.1007081905209,6,0,49
"ind.368",8,6,5.84778417553768,0.1182373878221,0.160372437352805,4.35735399769098,1,7,16
"ind.468",8,6,5.84778417553768,0.1182373878221,0.160372437352805,13.9989667721824,5,4,45
"ind.568",8,6,5.84778417553768,0.1182373878221,0.160372437352805,33.3697146263263,0,1,2
"ind.668",8,6,5.84778417553768,0.1182373878221,0.160372437352805,44.7805864076603,1,0,9
"ind.768",8,6,5.84778417553768,0.1182373878221,0.160372437352805,17.7655339183616,0,4,5
"ind.868",8,6,5.84778417553768,0.1182373878221,0.160372437352805,6.29029062653873,6,5,54
"ind.968",8,6,5.84778417553768,0.1182373878221,0.160372437352805,42.1938952928939,2,1,18
"ind.1068",8,6,5.84778417553768,0.1182373878221,0.160372437352805,25.7960592338867,1,3,12
"ind.11107",8,6,5.84778417553768,0.1182373878221,0.160372437352805,45.8889788885773,4,0,33
"ind.1270",8,6,5.84778417553768,0.1182373878221,0.160372437352805,38.3305349838044,0,0,1
"ind.1368",8,6,5.84778417553768,0.1182373878221,0.160372437352805,44.7805864076603,1,0,9
"ind.1468",8,6,5.84778417553768,0.1182373878221,0.160372437352805,5.59649735746861,3,7,32
"ind.1568",8,6,5.84778417553768,0.1182373878221,0.160372437352805,34.8419266219752,2,2,19
"ind.1668",8,6,5.84778417553768,0.1182373878221,0.160372437352805,33.3697146263263,0,1,2
"ind.1768",8,6,5.84778417553768,0.1182373878221,0.160372437352805,49.2502288619553,2,0,17
"ind.1868",8,6,5.84778417553768,0.1182373878221,0.160372437352805,42.3648231641804,3,1,26
"ind.1968",8,6,5.84778417553768,0.1182373878221,0.160372437352805,38.3305349838044,0,0,1
"ind.2068",8,6,5.84778417553768,0.1182373878221,0.160372437352805,49.2502288619553,2,0,17
"ind.2170",8,6,5.84778417553768,0.1182373878221,0.160372437352805,42.3648231641804,3,1,26
"ind.2268",8,6,5.84778417553768,0.1182373878221,0.160372437352805,12.7148021277679,6,2,51
"ind.2368",8,6,5.84778417553768,0.1182373878221,0.160372437352805,44.7805864076603,1,0,9
"ind.2468",8,6,5.84778417553768,0.1182373878221,0.160372437352805,49.2502288619553,2,0,17
"choice69",8,7,5.84778417553768,0.1182373878221,0.160372437352805,9.19564011829138,2,5,22
"ind69",8,7,5.84778417553768,0.1182373878221,0.160372437352805,14.6656565961379,3,5,30
"ind.1208",8,7,5.84778417553768,0.1182373878221,0.160372437352805,2.33143751076625,2,7,24
"ind.2107",8,7,5.84778417553768,0.1182373878221,0.160372437352805,15.7823997066883,0,3,4
"ind.369",8,7,5.84778417553768,0.1182373878221,0.160372437352805,0,1,7,16
"ind.469",8,7,5.84778417553768,0.1182373878221,0.160372437352805,45.9938267494783,2,0,17
"ind.569",8,7,5.84778417553768,0.1182373878221,0.160372437352805,26.2007670333928,7,3,60
"ind.669",8,7,5.84778417553768,0.1182373878221,0.160372437352805,35.7095204670015,6,2,51
"ind.769",8,7,5.84778417553768,0.1182373878221,0.160372437352805,45.9938267494783,2,0,17
"ind.869",8,7,5.84778417553768,0.1182373878221,0.160372437352805,48.5917085156925,5,0,41
"ind.969",8,7,5.84778417553768,0.1182373878221,0.160372437352805,9.19564011829138,2,5,22
"ind.1069",8,7,5.84778417553768,0.1182373878221,0.160372437352805,48.8647604291603,3,0,25
"ind.11108",8,7,5.84778417553768,0.1182373878221,0.160372437352805,48.8647604291603,3,0,25
"ind.1271",8,7,5.84778417553768,0.1182373878221,0.160372437352805,48.8647604291603,3,0,25
"ind.1369",8,7,5.84778417553768,0.1182373878221,0.160372437352805,50,4,0,33
"ind.1469",8,7,5.84778417553768,0.1182373878221,0.160372437352805,48.8647604291603,3,0,25
"ind.1569",8,7,5.84778417553768,0.1182373878221,0.160372437352805,48.5917085156925,5,0,41
"ind.1669",8,7,5.84778417553768,0.1182373878221,0.160372437352805,39.0758627825375,4,2,35
"ind.1769",8,7,5.84778417553768,0.1182373878221,0.160372437352805,40.3714944064926,6,1,50
"ind.1869",8,7,5.84778417553768,0.1182373878221,0.160372437352805,50,4,0,33
"ind.1969",8,7,5.84778417553768,0.1182373878221,0.160372437352805,42.1875422806322,1,0,9
"ind.2069",8,7,5.84778417553768,0.1182373878221,0.160372437352805,39.9646949061888,2,1,18
"ind.2171",8,7,5.84778417553768,0.1182373878221,0.160372437352805,44.4727933817778,5,1,42
"ind.2269",8,7,5.84778417553768,0.1182373878221,0.160372437352805,42.1875422806322,1,0,9
"ind.2369",8,7,5.84778417553768,0.1182373878221,0.160372437352805,23.5282020753458,2,3,20
"ind.2469",8,7,5.84778417553768,0.1182373878221,0.160372437352805,44.4727933817778,5,1,42
"choice70",8,8,5.84778417553768,0.1182373878221,0.160372437352805,41.124985533695,4,7,40
"ind70",8,8,5.84778417553768,0.1182373878221,0.160372437352805,36.3225165519984,3,2,27
"ind.1209",8,8,5.84778417553768,0.1182373878221,0.160372437352805,40.3482643893621,4,0,33
"ind.2108",8,8,5.84778417553768,0.1182373878221,0.160372437352805,10.1331134186144,6,3,52
"ind.370",8,8,5.84778417553768,0.1182373878221,0.160372437352805,47.7342714072439,0,0,1
"ind.470",8,8,5.84778417553768,0.1182373878221,0.160372437352805,48.3818034848174,0,6,7
"ind.570",8,8,5.84778417553768,0.1182373878221,0.160372437352805,48.3818034848174,0,6,7
"ind.670",8,8,5.84778417553768,0.1182373878221,0.160372437352805,48.1495012095362,0,7,8
"ind.770",8,8,5.84778417553768,0.1182373878221,0.160372437352805,46.4669186414777,1,7,16
"ind.870",8,8,5.84778417553768,0.1182373878221,0.160372437352805,50,1,0,9
"ind.970",8,8,5.84778417553768,0.1182373878221,0.160372437352805,43.0854370055296,1,4,13
"ind.1070",8,8,5.84778417553768,0.1182373878221,0.160372437352805,43.967739813083,0,4,5
"ind.11109",8,8,5.84778417553768,0.1182373878221,0.160372437352805,37.7619076742824,3,4,29
"ind.1272",8,8,5.84778417553768,0.1182373878221,0.160372437352805,41.124985533695,4,7,40
"ind.1370",8,8,5.84778417553768,0.1182373878221,0.160372437352805,50,1,0,9
"ind.1470",8,8,5.84778417553768,0.1182373878221,0.160372437352805,46.7432142694193,1,6,15
"ind.1570",8,8,5.84778417553768,0.1182373878221,0.160372437352805,46.4669186414777,1,7,16
"ind.1670",8,8,5.84778417553768,0.1182373878221,0.160372437352805,41.019938787259,1,3,12
"ind.1770",8,8,5.84778417553768,0.1182373878221,0.160372437352805,46.4669186414777,1,7,16
"ind.1870",8,8,5.84778417553768,0.1182373878221,0.160372437352805,41.019938787259,1,3,12
"ind.1970",8,8,5.84778417553768,0.1182373878221,0.160372437352805,41.124985533695,4,7,40
"ind.2070",8,8,5.84778417553768,0.1182373878221,0.160372437352805,27.7543366964128,5,5,46
"ind.2172",8,8,5.84778417553768,0.1182373878221,0.160372437352805,42.4827694754795,0,1,2
"ind.2270",8,8,5.84778417553768,0.1182373878221,0.160372437352805,50,1,0,9
"ind.2370",8,8,5.84778417553768,0.1182373878221,0.160372437352805,41.062312014922,1,2,11
"ind.2470",8,8,5.84778417553768,0.1182373878221,0.160372437352805,45.4135889302542,1,5,14
"choice71",8,9,5.84778417553768,0.1182373878221,0.160372437352805,43.9240773290443,0,6,7
"ind71",8,9,5.84778417553768,0.1182373878221,0.160372437352805,28.9268563263585,6,1,50
"ind.1273",8,9,5.84778417553768,0.1182373878221,0.160372437352805,45.6756353778904,4,1,34
"ind.2109",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.2992412354691,0,3,4
"ind.371",8,9,5.84778417553768,0.1182373878221,0.160372437352805,0,7,7,64
"ind.471",8,9,5.84778417553768,0.1182373878221,0.160372437352805,45.6756353778904,4,1,34
"ind.571",8,9,5.84778417553768,0.1182373878221,0.160372437352805,45.4698948483175,0,4,5
"ind.671",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.7044703798431,0,1,2
"ind.771",8,9,5.84778417553768,0.1182373878221,0.160372437352805,38.2749880294427,5,0,41
"ind.871",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.2992412354691,0,3,4
"ind.971",8,9,5.84778417553768,0.1182373878221,0.160372437352805,35.5477139644311,2,7,24
"ind.1071",8,9,5.84778417553768,0.1182373878221,0.160372437352805,42.7614282190878,4,2,35
"ind.11110",8,9,5.84778417553768,0.1182373878221,0.160372437352805,43.0997871214735,0,0,1
"ind.1274",8,9,5.84778417553768,0.1182373878221,0.160372437352805,46.2532521907057,3,2,27
"ind.1371",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.2992412354691,0,3,4
"ind.1471",8,9,5.84778417553768,0.1182373878221,0.160372437352805,46.4501497895126,2,0,17
"ind.1571",8,9,5.84778417553768,0.1182373878221,0.160372437352805,42.7614282190878,4,2,35
"ind.1671",8,9,5.84778417553768,0.1182373878221,0.160372437352805,47.3961326013274,0,7,8
"ind.1771",8,9,5.84778417553768,0.1182373878221,0.160372437352805,2.0109468769951,7,6,63
"ind.1871",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.5479850225477,1,1,10
"ind.1971",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.2992412354691,0,3,4
"ind.2071",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.2992412354691,0,3,4
"ind.2173",8,9,5.84778417553768,0.1182373878221,0.160372437352805,43.5080284716712,0,5,6
"ind.2271",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.4398104187418,1,2,11
"ind.2371",8,9,5.84778417553768,0.1182373878221,0.160372437352805,48.7044703798431,0,1,2
"ind.2471",8,9,5.84778417553768,0.1182373878221,0.160372437352805,47.6844254079883,2,2,19
