"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.564",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.664",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.764",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.864",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.964",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1064",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.11103",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1266",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1364",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1464",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1564",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1664",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1764",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1864",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1964",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2064",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2166",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2264",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2364",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2464",8,2,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"choice65",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,19.8533574362896,2,2,19
"ind65",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,20.4590297484787,1,4,13
"ind.1204",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,13.5435459376039,7,0,57
"ind.2103",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,32.1343161058577,4,2,35
"ind.365",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,24.3883257862929,4,1,34
"ind.465",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,38.6598957025728,4,3,36
"ind.565",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,38.6598957025728,4,3,36
"ind.665",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,38.6598957025728,4,3,36
"ind.765",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,42.8747175960587,5,4,45
"ind.865",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,43.0267787104019,4,4,37
"ind.965",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,43.9732394038526,5,5,46
"ind.1065",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,43.9732394038526,5,5,46
"ind.11104",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.1267",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,42.8747175960587,5,4,45
"ind.1365",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.1465",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.1565",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,42.8747175960587,5,4,45
"ind.1665",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.1765",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.1865",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.1965",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,43.9732394038526,5,5,46
"ind.2065",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,43.9732394038526,5,5,46
"ind.2167",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.2265",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,43.0267787104019,4,4,37
"ind.2365",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,45.2223457510085,4,5,38
"ind.2465",8,3,1.0180273611606,0.0491731306548496,0.0328721916366608,43.9732394038526,5,5,46
"choice66",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,11.4999996630388,5,5,46
"ind66",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,36.2386860784804,2,0,17
"ind.1205",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,36.2386860784804,2,0,17
"ind.2104",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,36.2386860784804,2,0,17
"ind.366",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,36.2386860784804,2,0,17
"ind.466",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,25.8189265226385,3,0,25
"ind.566",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,38.9132360058216,1,1,10
"ind.666",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,45.6932071928087,1,0,9
"ind.766",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.866",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.966",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1066",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.11105",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1268",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1366",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1466",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,45.6932071928087,1,0,9
"ind.1566",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1666",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1766",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1866",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.1966",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.2066",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.2168",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,20.2904857862534,7,0,57
"ind.2266",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.2366",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"ind.2466",8,4,1.0180273611606,0.0491731306548496,0.0328721916366608,50,0,0,1
"choice67",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,11.0090114156981,0,6,7
"ind67",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,45.4535019530727,7,4,61
"ind.1206",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.2105",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.367",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.467",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.567",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.667",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,45.4535019530727,7,4,61
"ind.767",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,45.4535019530727,7,4,61
"ind.867",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.967",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.1067",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.11106",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.1269",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,45.4535019530727,7,4,61
"ind.1367",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.1467",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.1567",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.1667",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.1767",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.1867",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.1967",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.2067",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,48.2569832158053,7,5,62
"ind.2169",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.2267",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.2367",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,50,6,5,54
"ind.2467",8,5,1.0180273611606,0.0491731306548496,0.0328721916366608,46.1994957937455,6,4,53
"choice68",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind68",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1207",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.2106",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.368",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.468",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.568",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,40.6210459846751,6,7,56
"ind.668",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.768",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.868",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.968",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1068",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.11107",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1270",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1368",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1468",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1568",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1668",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1768",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1868",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.1968",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.2068",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.2170",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.2268",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.2368",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.5939381404083,7,7,64
"ind.2468",8,6,1.0180273611606,0.0491731306548496,0.0328721916366608,45.8280257767054,7,6,63
"choice69",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind69",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.1208",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.2107",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.369",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.469",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.569",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.669",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.769",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.869",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.969",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.1069",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,46.2170850056333,6,5,54
"ind.11108",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.1271",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.1369",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.1469",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.1569",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.1669",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.1769",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.1869",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.1969",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.2069",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.2171",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,47.880644956521,5,4,45
"ind.2269",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.2369",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"ind.2469",8,7,1.0180273611606,0.0491731306548496,0.0328721916366608,49.542221261472,5,5,46
"choice70",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,22.3977721790467,2,0,17
"ind70",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1209",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.2108",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.370",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,35.2291151774103,2,3,20
"ind.470",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.570",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.670",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,33.3437761590474,3,3,28
"ind.770",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.870",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.970",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1070",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.11109",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1272",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1370",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1470",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1570",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1670",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,35.2291151774103,2,3,20
"ind.1770",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1870",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.1970",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.2070",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.2172",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.2270",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.2370",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,39.6779936681513,2,4,21
"ind.2470",8,8,1.0180273611606,0.0491731306548496,0.0328721916366608,40.0460597943196,3,4,29
"choice71",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,1.17167269835183,6,6,55
"ind71",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,20.6252295100266,3,1,26
"ind.1273",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,7.52022004734431,3,6,31
"ind.2109",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,12.6472210622012,6,1,50
"ind.371",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,10.9855035466365,6,3,52
"ind.471",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,10.2096128636416,6,0,49
"ind.571",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,17.8771797526339,1,7,16
"ind.671",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,4.98689521770718,7,5,62
"ind.771",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,4.53292617690232,4,5,38
"ind.871",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,13.1406043615109,2,7,24
"ind.971",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.1071",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.11110",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.1274",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.1371",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.1471",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.1571",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,34.9941971421901,1,2,11
"ind.1671",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,37.5131516040487,1,1,10
"ind.1771",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,37.5131516040487,1,1,10
"ind.1871",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.1971",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2071",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2173",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2271",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2371",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
"ind.2471",8,9,1.0180273611606,0.0491731306548496,0.0328721916366608,47.304899587434,0,1,2
