"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2463",8,1,1.0180273611606,0.0762502624235763,0.0105970513535771,42.9744916868265,7,2,59
"choice64",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind64",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1203",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.2102",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.364",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.464",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.564",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.664",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.764",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.864",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.964",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1064",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.11103",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1266",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1364",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1464",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1564",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1664",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1764",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1864",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.1964",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.2064",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.2166",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.2264",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.2364",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"ind.2464",8,2,1.0180273611606,0.0762502624235763,0.0105970513535771,45.6109259415161,5,0,41
"choice65",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,24.5416652050927,7,3,60
"ind65",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1204",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.2103",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.365",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.465",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.565",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.665",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.765",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.865",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.965",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1065",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.11104",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1267",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1365",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1465",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1565",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1665",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1765",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1865",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.1965",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.2065",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.2167",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.2265",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.2365",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"ind.2465",8,3,1.0180273611606,0.0762502624235763,0.0105970513535771,47.809882745726,0,5,6
"choice66",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind66",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1205",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.2104",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,34.1158475207224,5,6,47
"ind.366",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.466",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.566",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.666",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.766",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.866",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.966",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1066",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,31.665768028299,6,5,54
"ind.11105",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1268",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1366",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1466",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1566",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1666",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1766",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1866",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.1966",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.2066",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.2168",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.2266",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.2366",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"ind.2466",8,4,1.0180273611606,0.0762502624235763,0.0105970513535771,38.8358752409502,6,6,55
"choice67",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind67",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1206",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.2105",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.367",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.467",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.567",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.667",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.767",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.867",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.967",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1067",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.11106",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1269",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1367",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1467",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,38.3459438428696,0,1,2
"ind.1567",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,25.697232868182,0,2,3
"ind.1667",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.1767",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.1867",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.1967",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.2067",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.2169",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.2267",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.2367",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"ind.2467",8,5,1.0180273611606,0.0762502624235763,0.0105970513535771,50,0,0,1
"choice68",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,2.83294764839456,1,3,12
"ind68",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,28.2930871611951,4,4,37
"ind.1207",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,22.2985077457318,4,3,36
"ind.2106",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,34.2451957053524,4,5,38
"ind.368",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.468",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.568",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.668",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.768",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.868",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.968",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1068",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.11107",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1270",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1368",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1468",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1568",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1668",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1768",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1868",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.1968",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.2068",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.2170",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.2268",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.2368",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"ind.2468",8,6,1.0180273611606,0.0762502624235763,0.0105970513535771,44.0763721306625,5,5,46
"choice69",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind69",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1208",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.2107",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.369",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.469",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.569",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.669",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.769",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.869",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.969",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1069",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.11108",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1271",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1369",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1469",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1569",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1669",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1769",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1869",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.1969",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.2069",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.2171",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.2269",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.2369",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"ind.2469",8,7,1.0180273611606,0.0762502624235763,0.0105970513535771,46.0800852972124,3,6,31
"choice70",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,34.73966260618,7,6,63
"ind70",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1209",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.2108",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.370",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.470",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.570",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.670",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.770",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.870",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.970",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1070",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.11109",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1272",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1370",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1470",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1570",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1670",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1770",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1870",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.1970",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.2070",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.2172",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.2270",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.2370",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"ind.2470",8,8,1.0180273611606,0.0762502624235763,0.0105970513535771,38.5086845735926,7,7,64
"choice71",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind71",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1273",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.2109",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.371",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.471",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.571",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.671",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.771",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.871",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.971",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1071",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.11110",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1274",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1371",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1471",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1571",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1671",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1771",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1871",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.1971",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.2071",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.2173",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.2271",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.2371",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
"ind.2471",8,9,1.0180273611606,0.0762502624235763,0.0105970513535771,41.019938787259,1,3,12
