"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind65",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1204",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2103",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.365",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.465",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.565",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.665",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.765",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.865",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.965",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1065",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.11104",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1267",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1365",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1465",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1565",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1665",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1765",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1865",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.1965",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2065",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2167",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2265",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2365",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"ind.2465",8,3,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,0,57
"choice66",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,40.2269702242602,1,6,15
"ind66",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,38.2135640706481,0,6,7
"ind.1205",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,35.0025108192467,2,5,22
"ind.2104",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,46.1910273219646,1,7,16
"ind.366",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,46.1910273219646,1,7,16
"ind.466",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,46.1910273219646,1,7,16
"ind.566",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,46.1910273219646,1,7,16
"ind.666",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,48.7384434086197,2,7,24
"ind.766",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.866",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.966",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1066",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.11105",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1268",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1366",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1466",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1566",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1666",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1766",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1866",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.1966",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.2066",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.2168",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.2266",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.2366",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"ind.2466",8,4,2.43991891112375,0.0612328679437856,0.0084499923294042,50,3,7,32
"choice67",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,25.6454721958581,1,5,14
"ind67",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,28.0581811471627,6,5,54
"ind.1206",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,39.5564455105259,5,7,48
"ind.2105",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,32.8045646822849,4,7,40
"ind.367",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,45.4877398794661,6,7,56
"ind.467",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.567",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.667",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.767",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.867",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.967",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1067",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.11106",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1269",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1367",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1467",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1567",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1667",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1767",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1867",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1967",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2067",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2169",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2267",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2367",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2467",8,5,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"choice68",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,35.0050316128405,5,7,48
"ind68",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,17.6987004528826,4,6,39
"ind.1207",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2106",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.368",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.468",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.568",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.668",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.768",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.868",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.968",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1068",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.11107",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1270",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1368",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1468",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1568",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1668",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1768",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1868",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.1968",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2068",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2170",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2268",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2368",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"ind.2468",8,6,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,7,64
"choice69",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,12.456563235629,7,2,59
"ind69",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,13.3898574242857,0,6,7
"ind.1208",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,34.7254963586273,0,0,1
"ind.2107",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,34.7254963586273,0,0,1
"ind.369",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,30.6117829485491,1,0,9
"ind.469",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,34.7254963586273,0,0,1
"ind.569",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,47.1125931667963,0,1,2
"ind.669",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.769",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.869",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.969",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1069",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.11108",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1271",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1369",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1469",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1569",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1669",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1769",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1869",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.1969",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2069",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2171",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2269",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2369",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"ind.2469",8,7,2.43991891112375,0.0612328679437856,0.0084499923294042,50,0,2,3
"choice70",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,12.1692131753742,2,7,24
"ind70",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,33.3992464685385,0,0,1
"ind.1209",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,33.1184072946999,0,1,2
"ind.2108",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,46.9154250015637,2,1,18
"ind.370",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.470",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.570",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.670",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.770",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.870",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.970",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.1070",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.11109",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.6013852303441,4,1,34
"ind.1272",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.1370",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.1470",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.1570",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.1670",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.1770",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.6013852303441,4,1,34
"ind.1870",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"ind.1970",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.2070",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.2172",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.9583162556095,3,0,25
"ind.2270",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.2370",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,49.8717004008022,3,1,26
"ind.2470",8,8,2.43991891112375,0.0612328679437856,0.0084499923294042,50,4,0,33
"choice71",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,6.19672032103625,1,5,14
"ind71",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,31.4661484066962,5,4,45
"ind.1273",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,33.3781698176585,6,4,53
"ind.2109",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,38.8593472711374,6,3,52
"ind.371",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,42.879180863049,5,1,42
"ind.471",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.571",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.671",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.771",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.871",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.971",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.1071",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.11110",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.1274",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,45.0548098928209,6,1,50
"ind.1371",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,47.8750997820484,7,2,59
"ind.1471",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.1571",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.1671",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.1771",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.1871",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.1971",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.2071",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.2173",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.2271",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,47.9785008969988,7,0,57
"ind.2371",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
"ind.2471",8,9,2.43991891112375,0.0612328679437856,0.0084499923294042,50,7,1,58
