"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1966",8,4,0.42475989810427,0.851266422397922,0.316312170595819,13.6550780531905,6,7,56
"ind.2066",8,4,0.42475989810427,0.851266422397922,0.316312170595819,29.3823367378184,2,0,17
"ind.2168",8,4,0.42475989810427,0.851266422397922,0.316312170595819,15.8641035476635,1,1,10
"ind.2266",8,4,0.42475989810427,0.851266422397922,0.316312170595819,17.1640620867038,3,5,30
"ind.2366",8,4,0.42475989810427,0.851266422397922,0.316312170595819,33.7790005458959,4,1,34
"ind.2466",8,4,0.42475989810427,0.851266422397922,0.316312170595819,13.9909635705038,2,4,21
"choice67",8,5,0.42475989810427,0.851266422397922,0.316312170595819,15.3557734234734,0,7,8
"ind67",8,5,0.42475989810427,0.851266422397922,0.316312170595819,17.9310618655135,1,7,16
"ind.1206",8,5,0.42475989810427,0.851266422397922,0.316312170595819,0.959990995753313,0,4,5
"ind.2105",8,5,0.42475989810427,0.851266422397922,0.316312170595819,20.9960923301128,7,1,58
"ind.367",8,5,0.42475989810427,0.851266422397922,0.316312170595819,28.6660035493651,6,2,51
"ind.467",8,5,0.42475989810427,0.851266422397922,0.316312170595819,10.9091151232505,4,1,34
"ind.567",8,5,0.42475989810427,0.851266422397922,0.316312170595819,1.71404518583841,1,3,12
"ind.667",8,5,0.42475989810427,0.851266422397922,0.316312170595819,11.0090114156981,0,6,7
"ind.767",8,5,0.42475989810427,0.851266422397922,0.316312170595819,9.92745609940738,3,0,25
"ind.867",8,5,0.42475989810427,0.851266422397922,0.316312170595819,9.55035502421773,1,1,10
"ind.967",8,5,0.42475989810427,0.851266422397922,0.316312170595819,34.0029515628825,5,3,44
"ind.1067",8,5,0.42475989810427,0.851266422397922,0.316312170595819,3.92742641927266,0,2,3
"ind.11106",8,5,0.42475989810427,0.851266422397922,0.316312170595819,5.38295082477744,0,5,6
"ind.1269",8,5,0.42475989810427,0.851266422397922,0.316312170595819,23.9918983591427,2,7,24
"ind.1367",8,5,0.42475989810427,0.851266422397922,0.316312170595819,23.252181970406,3,4,29
"ind.1467",8,5,0.42475989810427,0.851266422397922,0.316312170595819,9.41577676421299,1,5,14
"ind.1567",8,5,0.42475989810427,0.851266422397922,0.316312170595819,49.2035387251504,6,6,55
"ind.1667",8,5,0.42475989810427,0.851266422397922,0.316312170595819,7.92104184373532,2,1,18
"ind.1767",8,5,0.42475989810427,0.851266422397922,0.316312170595819,45.4535019530727,7,4,61
"ind.1867",8,5,0.42475989810427,0.851266422397922,0.316312170595819,20.0049218093385,1,0,9
"ind.1967",8,5,0.42475989810427,0.851266422397922,0.316312170595819,16.4467571582738,3,3,28
"ind.2067",8,5,0.42475989810427,0.851266422397922,0.316312170595819,31.6895327845486,3,7,32
"ind.2169",8,5,0.42475989810427,0.851266422397922,0.316312170595819,14.4453152386127,2,0,17
"ind.2267",8,5,0.42475989810427,0.851266422397922,0.316312170595819,34.1277736237739,4,4,37
"ind.2367",8,5,0.42475989810427,0.851266422397922,0.316312170595819,12.4225950434402,2,4,21
"ind.2467",8,5,0.42475989810427,0.851266422397922,0.316312170595819,32.2135399936073,3,6,31
"choice68",8,6,0.42475989810427,0.851266422397922,0.316312170595819,38.5717914619629,7,5,62
"ind68",8,6,0.42475989810427,0.851266422397922,0.316312170595819,38.166159149469,3,4,29
"ind.1207",8,6,0.42475989810427,0.851266422397922,0.316312170595819,45.3580793845411,6,4,53
"ind.2106",8,6,0.42475989810427,0.851266422397922,0.316312170595819,6.86267260590698,0,0,1
"ind.368",8,6,0.42475989810427,0.851266422397922,0.316312170595819,12.4289353089176,1,3,12
"ind.468",8,6,0.42475989810427,0.851266422397922,0.316312170595819,37.2567951457107,2,6,23
"ind.568",8,6,0.42475989810427,0.851266422397922,0.316312170595819,47.8765740090585,4,5,38
"ind.668",8,6,0.42475989810427,0.851266422397922,0.316312170595819,47.880644956521,5,4,45
"ind.768",8,6,0.42475989810427,0.851266422397922,0.316312170595819,40.7877584615711,4,2,35
"ind.868",8,6,0.42475989810427,0.851266422397922,0.316312170595819,44.3243162681346,3,6,31
"ind.968",8,6,0.42475989810427,0.851266422397922,0.316312170595819,40.9462118477777,7,7,64
"ind.1068",8,6,0.42475989810427,0.851266422397922,0.316312170595819,44.5829479719505,5,1,42
"ind.11107",8,6,0.42475989810427,0.851266422397922,0.316312170595819,44.67463363921,6,2,51
"ind.1270",8,6,0.42475989810427,0.851266422397922,0.316312170595819,6.97925279881967,0,4,5
"ind.1368",8,6,0.42475989810427,0.851266422397922,0.316312170595819,39.1755342986299,2,7,24
"ind.1468",8,6,0.42475989810427,0.851266422397922,0.316312170595819,6.97925279881967,0,4,5
"ind.1568",8,6,0.42475989810427,0.851266422397922,0.316312170595819,1.88153829872587,0,1,2
"ind.1668",8,6,0.42475989810427,0.851266422397922,0.316312170595819,41.8488212611777,3,5,30
"ind.1768",8,6,0.42475989810427,0.851266422397922,0.316312170595819,45.8991433294015,5,3,44
"ind.1868",8,6,0.42475989810427,0.851266422397922,0.316312170595819,0,0,2,3
"ind.1968",8,6,0.42475989810427,0.851266422397922,0.316312170595819,26.0302691622168,0,7,8
"ind.2068",8,6,0.42475989810427,0.851266422397922,0.316312170595819,23.300283377372,1,5,14
"ind.2170",8,6,0.42475989810427,0.851266422397922,0.316312170595819,28.0533531457725,2,0,17
"ind.2268",8,6,0.42475989810427,0.851266422397922,0.316312170595819,34.7365132933465,3,3,28
"ind.2368",8,6,0.42475989810427,0.851266422397922,0.316312170595819,39.6739170528937,7,6,63
"ind.2468",8,6,0.42475989810427,0.851266422397922,0.316312170595819,1.81907716311096,0,3,4
"choice69",8,7,0.42475989810427,0.851266422397922,0.316312170595819,21.9354671740218,7,3,60
"ind69",8,7,0.42475989810427,0.851266422397922,0.316312170595819,0,4,3,36
"ind.1208",8,7,0.42475989810427,0.851266422397922,0.316312170595819,21.551908941849,1,3,12
"ind.2107",8,7,0.42475989810427,0.851266422397922,0.316312170595819,6.870124231326,3,6,31
"ind.369",8,7,0.42475989810427,0.851266422397922,0.316312170595819,33.1032277113529,7,5,62
"ind.469",8,7,0.42475989810427,0.851266422397922,0.316312170595819,11.4999996630388,5,5,46
"ind.569",8,7,0.42475989810427,0.851266422397922,0.316312170595819,17.7340137252363,0,5,6
"ind.669",8,7,0.42475989810427,0.851266422397922,0.316312170595819,10.2372597805434,2,7,24
"ind.769",8,7,0.42475989810427,0.851266422397922,0.316312170595819,9.57794057078337,6,2,51
"ind.869",8,7,0.42475989810427,0.851266422397922,0.316312170595819,14.9064394954551,0,6,7
"ind.969",8,7,0.42475989810427,0.851266422397922,0.316312170595819,37.2578808017827,7,7,64
"ind.1069",8,7,0.42475989810427,0.851266422397922,0.316312170595819,4.02192835034464,5,2,43
"ind.11108",8,7,0.42475989810427,0.851266422397922,0.316312170595819,0.285193233677064,4,4,37
"ind.1271",8,7,0.42475989810427,0.851266422397922,0.316312170595819,28.2478294031739,2,1,18
"ind.1369",8,7,0.42475989810427,0.851266422397922,0.316312170595819,14.8280201517314,6,4,53
"ind.1469",8,7,0.42475989810427,0.851266422397922,0.316312170595819,0,4,3,36
"ind.1569",8,7,0.42475989810427,0.851266422397922,0.316312170595819,20.2904857862534,7,0,57
"ind.1669",8,7,0.42475989810427,0.851266422397922,0.316312170595819,13.9369621791826,0,7,8
"ind.1769",8,7,0.42475989810427,0.851266422397922,0.316312170595819,19.8052446958369,4,7,40
"ind.1869",8,7,0.42475989810427,0.851266422397922,0.316312170595819,50,0,0,1
"ind.1969",8,7,0.42475989810427,0.851266422397922,0.316312170595819,5.45075921005967,5,4,45
"ind.2069",8,7,0.42475989810427,0.851266422397922,0.316312170595819,45.6932071928087,1,0,9
"ind.2171",8,7,0.42475989810427,0.851266422397922,0.316312170595819,27.3375918192455,6,6,55
"ind.2269",8,7,0.42475989810427,0.851266422397922,0.316312170595819,14.8762495645374,5,0,41
"ind.2369",8,7,0.42475989810427,0.851266422397922,0.316312170595819,3.26562149778658,3,3,28
"ind.2469",8,7,0.42475989810427,0.851266422397922,0.316312170595819,11.8424043772732,4,6,39
"choice70",8,8,0.42475989810427,0.851266422397922,0.316312170595819,39.5275766530375,4,1,34
"ind70",8,8,0.42475989810427,0.851266422397922,0.316312170595819,22.1531470512647,6,2,51
"ind.1209",8,8,0.42475989810427,0.851266422397922,0.316312170595819,34.6671957064026,2,3,20
"ind.2108",8,8,0.42475989810427,0.851266422397922,0.316312170595819,46.9731067526107,0,0,1
"ind.370",8,8,0.42475989810427,0.851266422397922,0.316312170595819,30.6944412619553,4,3,36
"ind.470",8,8,0.42475989810427,0.851266422397922,0.316312170595819,7.10897220186588,4,7,40
"ind.570",8,8,0.42475989810427,0.851266422397922,0.316312170595819,47.5607943782107,3,0,25
"ind.670",8,8,0.42475989810427,0.851266422397922,0.316312170595819,41.9895568802032,0,1,2
"ind.770",8,8,0.42475989810427,0.851266422397922,0.316312170595819,49.6238718330228,1,0,9
"ind.870",8,8,0.42475989810427,0.851266422397922,0.316312170595819,15.827663035669,7,2,59
"ind.970",8,8,0.42475989810427,0.851266422397922,0.316312170595819,6.76352126995025,6,6,55
"ind.1070",8,8,0.42475989810427,0.851266422397922,0.316312170595819,10.5118411462512,3,7,32
"ind.11109",8,8,0.42475989810427,0.851266422397922,0.316312170595819,25.1398895712699,0,5,6
"ind.1272",8,8,0.42475989810427,0.851266422397922,0.316312170595819,28.9401335466962,2,4,21
"ind.1370",8,8,0.42475989810427,0.851266422397922,0.316312170595819,28.1642510020729,3,4,29
"ind.1470",8,8,0.42475989810427,0.851266422397922,0.316312170595819,46.9731067526107,0,0,1
"ind.1570",8,8,0.42475989810427,0.851266422397922,0.316312170595819,25.1398895712699,0,5,6
"ind.1670",8,8,0.42475989810427,0.851266422397922,0.316312170595819,13.7136331723716,4,6,39
"ind.1770",8,8,0.42475989810427,0.851266422397922,0.316312170595819,25.3343341411134,6,1,50
"ind.1870",8,8,0.42475989810427,0.851266422397922,0.316312170595819,24.2789016014027,1,5,14
"ind.1970",8,8,0.42475989810427,0.851266422397922,0.316312170595819,25.41405557619,4,4,37
"ind.2070",8,8,0.42475989810427,0.851266422397922,0.316312170595819,15.8848347765224,5,5,46
"ind.2172",8,8,0.42475989810427,0.851266422397922,0.316312170595819,11.0689093265088,7,4,61
"ind.2270",8,8,0.42475989810427,0.851266422397922,0.316312170595819,13.552753903521,2,7,24
"ind.2370",8,8,0.42475989810427,0.851266422397922,0.316312170595819,40.6674986832122,2,2,19
"ind.2470",8,8,0.42475989810427,0.851266422397922,0.316312170595819,35.4209865631023,5,0,41
"choice71",8,9,0.42475989810427,0.851266422397922,0.316312170595819,40.3714944064926,6,1,50
"ind71",8,9,0.42475989810427,0.851266422397922,0.316312170595819,38.107734555636,0,0,1
"ind.1273",8,9,0.42475989810427,0.851266422397922,0.316312170595819,39.9646949061888,2,1,18
"ind.2109",8,9,0.42475989810427,0.851266422397922,0.316312170595819,27.5995280320448,1,2,11
"ind.371",8,9,0.42475989810427,0.851266422397922,0.316312170595819,39.0758627825375,4,2,35
"ind.471",8,9,0.42475989810427,0.851266422397922,0.316312170595819,22.9020445955085,7,6,63
"ind.571",8,9,0.42475989810427,0.851266422397922,0.316312170595819,33.3908711368466,7,1,58
"ind.671",8,9,0.42475989810427,0.851266422397922,0.316312170595819,48.5917085156925,5,0,41
"ind.771",8,9,0.42475989810427,0.851266422397922,0.316312170595819,32.2049819953688,4,3,36
"ind.871",8,9,0.42475989810427,0.851266422397922,0.316312170595819,31.8032874146273,0,1,2
"ind.971",8,9,0.42475989810427,0.851266422397922,0.316312170595819,45.9938267494783,2,0,17
"ind.1071",8,9,0.42475989810427,0.851266422397922,0.316312170595819,42.1875422806322,1,0,9
"ind.11110",8,9,0.42475989810427,0.851266422397922,0.316312170595819,9.88929035586055,3,6,31
"ind.1274",8,9,0.42475989810427,0.851266422397922,0.316312170595819,44.4727933817778,5,1,42
"ind.1371",8,9,0.42475989810427,0.851266422397922,0.316312170595819,12.2110138757238,4,7,40
"ind.1471",8,9,0.42475989810427,0.851266422397922,0.316312170595819,48.8647604291603,3,0,25
"ind.1571",8,9,0.42475989810427,0.851266422397922,0.316312170595819,36.3720672579703,3,2,27
"ind.1671",8,9,0.42475989810427,0.851266422397922,0.316312170595819,43.5033236649675,3,1,26
"ind.1771",8,9,0.42475989810427,0.851266422397922,0.316312170595819,18.9611204428604,1,3,12
"ind.1871",8,9,0.42475989810427,0.851266422397922,0.316312170595819,15.5999261004334,2,4,21
"ind.1971",8,9,0.42475989810427,0.851266422397922,0.316312170595819,27.7014749531978,6,4,53
"ind.2071",8,9,0.42475989810427,0.851266422397922,0.316312170595819,8.69762202999444,0,4,5
"ind.2173",8,9,0.42475989810427,0.851266422397922,0.316312170595819,26.2007670333928,7,3,60
"ind.2271",8,9,0.42475989810427,0.851266422397922,0.316312170595819,23.3268237647486,7,5,62
"ind.2371",8,9,0.42475989810427,0.851266422397922,0.316312170595819,25.7041197470722,4,4,37
"ind.2471",8,9,0.42475989810427,0.851266422397922,0.316312170595819,17.3289657244779,5,7,48
