"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.965",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1065",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.11104",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1267",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1365",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1465",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1565",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1665",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1765",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1865",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.1965",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2065",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2167",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2265",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2365",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"ind.2465",8,3,2.43991891112375,0.0949506811440196,0.0105970513535771,50,7,7,64
"choice66",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,31.2435779410552,4,3,36
"ind66",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,26.1565032189027,4,4,37
"ind.1205",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.2104",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.366",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.466",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.566",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.666",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.766",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.866",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.966",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,41.7410849115215,5,0,41
"ind.1066",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.11105",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.1268",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.1366",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.1466",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,41.7410849115215,5,0,41
"ind.1566",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.1666",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.1766",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,40.0717917559083,4,1,34
"ind.1866",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.1966",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.2066",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.5822913880899,3,0,25
"ind.2168",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.2266",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.2366",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"ind.2466",8,4,2.43991891112375,0.0949506811440196,0.0105970513535771,42.7648567434996,4,0,33
"choice67",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,14.9326942705848,3,3,28
"ind67",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,5.76240820172847,4,7,40
"ind.1206",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,47.304899587434,0,1,2
"ind.2105",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.367",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.467",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.567",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.667",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.767",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.867",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.967",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1067",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.11106",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1269",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1367",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1467",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1567",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1667",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1767",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1867",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.1967",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2067",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2169",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2267",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,39.8482417918441,1,0,9
"ind.2367",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"ind.2467",8,5,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,0,1
"choice68",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,13.5576642992407,4,1,34
"ind68",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,23.3238178571178,7,7,64
"ind.1207",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,24.8440988935381,0,5,6
"ind.2106",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,21.7676806078879,4,7,40
"ind.368",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.468",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,47.1125931667963,0,1,2
"ind.568",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.668",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.768",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.868",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.968",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1068",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.11107",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1270",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1368",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1468",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1568",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1668",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1768",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1868",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.1968",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.2068",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.2170",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.2268",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.2368",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"ind.2468",8,6,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,2,3
"choice69",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,30.3713516800784,2,2,19
"ind69",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,40.0460597943196,3,4,29
"ind.1208",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,46.644874856118,4,5,38
"ind.2107",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.369",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.469",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,45.8002174218564,5,5,46
"ind.569",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.669",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,48.7889122688151,4,7,40
"ind.769",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.869",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.969",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.1069",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.11108",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1271",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.1369",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.1469",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1569",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.1669",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.1769",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1869",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.1969",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,48.8032628995543,5,7,48
"ind.2069",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.2171",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"ind.2269",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.2369",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,49.8554230705057,5,6,47
"ind.2469",8,7,2.43991891112375,0.0949506811440196,0.0105970513535771,50,4,6,39
"choice70",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,44.1395029435784,2,7,24
"ind70",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,39.6470970315531,3,7,32
"ind.1209",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,44.7862239232759,1,6,15
"ind.2108",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.370",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.470",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.570",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.670",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.770",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.870",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.970",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1070",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.11109",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,45.6317357273044,0,6,7
"ind.1272",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1370",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1470",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1570",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1670",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1770",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1870",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.1970",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.2070",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.2172",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.2270",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.2370",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"ind.2470",8,8,2.43991891112375,0.0949506811440196,0.0105970513535771,50,0,7,8
"choice71",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,16.2148247138773,5,5,46
"ind71",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,15.387755521215,0,6,7
"ind.1273",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,29.2483366919423,3,1,26
"ind.2109",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,29.7799782729217,5,0,41
"ind.371",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,28.4930132149607,3,0,25
"ind.471",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.571",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.671",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,36.4774890427454,7,0,57
"ind.771",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.871",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.971",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.1071",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,37.4952570443068,7,2,59
"ind.11110",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.1274",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,37.4952570443068,7,2,59
"ind.1371",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,37.4952570443068,7,2,59
"ind.1471",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,36.4774890427454,7,0,57
"ind.1571",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.1671",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.1771",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.1871",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,37.4952570443068,7,2,59
"ind.1971",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.2071",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,37.4952570443068,7,2,59
"ind.2173",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.2271",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.2371",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,38.2846238428289,7,1,58
"ind.2471",8,9,2.43991891112375,0.0949506811440196,0.0105970513535771,37.4952570443068,7,2,59
