"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.2065",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,46.7639909474402,5,1,42
"ind.2167",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,50,4,0,33
"ind.2265",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,46.9154250015637,2,1,18
"ind.2365",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,49.6013852303441,4,1,34
"ind.2465",8,3,2.43991891112375,0.851266422397922,0.0516994720981932,40.9855188134429,1,0,9
"choice66",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,12.4225950434402,2,4,21
"ind66",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,28.6660035493651,6,2,51
"ind.1205",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,47.4932352022551,5,6,47
"ind.2104",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,44.1113299203078,6,7,56
"ind.366",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,25.1656685081743,0,0,1
"ind.466",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,31.6895327845486,3,7,32
"ind.566",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,45.4535019530727,7,4,61
"ind.666",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,46.9075097973385,7,6,63
"ind.766",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,50,6,5,54
"ind.866",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,7.44616870181036,4,0,33
"ind.966",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,48.2569832158053,7,5,62
"ind.1066",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,49.2035387251504,6,6,55
"ind.11105",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,47.4932352022551,5,6,47
"ind.1268",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,50,6,5,54
"ind.1366",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,49.2035387251504,6,6,55
"ind.1466",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,42.3581768459306,5,4,45
"ind.1566",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,45.4535019530727,7,4,61
"ind.1666",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,48.2569832158053,7,5,62
"ind.1766",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,45.4535019530727,7,4,61
"ind.1866",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,48.2569832158053,7,5,62
"ind.1966",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,47.4932352022551,5,6,47
"ind.2066",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,47.2440654899596,5,5,46
"ind.2168",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,11.0090114156981,0,6,7
"ind.2266",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,50,6,5,54
"ind.2366",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,48.2569832158053,7,5,62
"ind.2466",8,4,2.43991891112375,0.851266422397922,0.0516994720981932,39.7731992162812,4,5,38
"choice67",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,50,7,0,57
"ind67",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,31.0591188902738,5,2,43
"ind.1206",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,2.37913302858743,1,6,15
"ind.2105",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,34.1817393819958,7,7,64
"ind.367",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,25.8100269260811,1,1,10
"ind.467",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,37.4933133848372,4,0,33
"ind.567",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,42.7965444419795,7,3,60
"ind.667",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,47.3191255406178,7,1,58
"ind.767",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,34.6139310449972,6,3,52
"ind.867",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,45.8728089983923,6,0,49
"ind.967",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,39.2725233776426,7,5,62
"ind.1067",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,31.383260928463,4,1,34
"ind.11106",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,50,7,0,57
"ind.1269",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,28.3493314587335,1,0,9
"ind.1367",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,9.69327878927668,4,6,39
"ind.1467",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,47.3191255406178,7,1,58
"ind.1567",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,45.8728089983923,6,0,49
"ind.1667",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,39.2725233776426,7,5,62
"ind.1767",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,37.7328854879052,6,2,51
"ind.1867",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,45.8728089983923,6,0,49
"ind.1967",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,47.3191255406178,7,1,58
"ind.2067",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,50,7,0,57
"ind.2169",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,47.3191255406178,7,1,58
"ind.2267",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,50,7,0,57
"ind.2367",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,50,7,0,57
"ind.2467",8,5,2.43991891112375,0.851266422397922,0.0516994720981932,41.5574291987611,6,1,50
"choice68",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,22.7228829325716,6,5,54
"ind68",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,32.0297654073669,2,1,18
"ind.1207",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,6.34482675877728,7,1,58
"ind.2106",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,24.0645490420927,3,6,31
"ind.368",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,35.8639946139857,0,4,5
"ind.468",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,34.7254963586273,0,0,1
"ind.568",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,2.10875204328968,0,7,8
"ind.668",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,22.6968791772708,6,7,56
"ind.768",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.868",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,39.3382815223899,1,3,12
"ind.968",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1068",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,47.1125931667963,0,1,2
"ind.11107",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1270",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,45.1099039249908,0,3,4
"ind.1368",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,42.7810134515258,1,2,11
"ind.1468",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1568",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1668",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,45.1099039249908,0,3,4
"ind.1768",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,42.7810134515258,1,2,11
"ind.1868",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1968",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.2068",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,40.4752939643335,1,1,10
"ind.2170",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.2268",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.2368",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.2468",8,6,2.43991891112375,0.851266422397922,0.0516994720981932,47.1125931667963,0,1,2
"choice69",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,31.2796810336719,7,5,62
"ind69",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,9.75863172475395,4,7,40
"ind.1208",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,34.3062711148304,6,1,50
"ind.2107",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,25.6455226556138,0,5,6
"ind.369",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,49.1569968508173,0,1,2
"ind.469",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,24.8002448692547,2,3,20
"ind.569",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,43.6292024963597,0,0,1
"ind.669",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,27.9350637614388,4,0,33
"ind.769",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.869",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,29.639631797997,6,3,52
"ind.969",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,37.1606815364172,1,0,9
"ind.1069",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,33.7623159808245,2,1,18
"ind.11108",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1271",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1369",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,40.0278018714996,1,2,11
"ind.1469",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1569",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,45.5111073249203,0,3,4
"ind.1669",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1769",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"ind.1869",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,34.4583744308346,7,7,64
"ind.1969",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,36.4774890427454,7,0,57
"ind.2069",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,37.4952570443068,7,2,59
"ind.2171",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,33.0652085113896,6,0,49
"ind.2269",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,49.1569968508173,0,1,2
"ind.2369",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,49.1569968508173,0,1,2
"ind.2469",8,7,2.43991891112375,0.851266422397922,0.0516994720981932,50,0,2,3
"choice70",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,6.76352126995025,6,6,55
"ind70",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,33.5675164557655,1,3,12
"ind.1209",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,35.4209865631023,5,0,41
"ind.2108",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,47.5607943782107,3,0,25
"ind.370",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,46.9731067526107,0,0,1
"ind.470",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,13.552753903521,2,7,24
"ind.570",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,46.0042087946931,2,1,18
"ind.670",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,44.2553752515495,3,1,26
"ind.770",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,50,2,0,17
"ind.870",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,49.6238718330228,1,0,9
"ind.970",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,15.827663035669,7,2,59
"ind.1070",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,36.6940188184394,0,2,3
"ind.11109",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,42.3543728453828,4,0,33
"ind.1272",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,49.6238718330228,1,0,9
"ind.1370",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,46.9731067526107,0,0,1
"ind.1470",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,49.6238718330228,1,0,9
"ind.1570",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,33.9293299545988,3,3,28
"ind.1670",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,20.0393687732107,0,7,8
"ind.1770",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,50,2,0,17
"ind.1870",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,45.0025627113718,1,1,10
"ind.1970",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,50,2,0,17
"ind.2070",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,47.5607943782107,3,0,25
"ind.2172",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,50,2,0,17
"ind.2270",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,49.6238718330228,1,0,9
"ind.2370",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,50,2,0,17
"ind.2470",8,8,2.43991891112375,0.851266422397922,0.0516994720981932,50,2,0,17
"choice71",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,35.3078700671542,3,4,29
"ind71",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.371571815558,1,2,11
"ind.1273",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,33.715130029291,5,0,41
"ind.2109",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,43.1483614302101,0,4,5
"ind.371",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.5442766164634,0,0,1
"ind.471",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,0,7,7,64
"ind.571",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,33.3836570800294,2,7,24
"ind.671",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,45.1166096922487,3,0,25
"ind.771",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,47.2139045523194,2,1,18
"ind.871",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,49.6207694340616,1,1,10
"ind.971",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,49.6207694340616,1,1,10
"ind.1071",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,45.72595852721,0,3,4
"ind.11110",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,34.7936674377179,0,7,8
"ind.1274",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,2.6136412504271,7,3,60
"ind.1371",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,47.7192381340826,0,2,3
"ind.1471",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.5442766164634,0,0,1
"ind.1571",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,50,1,0,9
"ind.1671",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,41.4723649696337,1,5,14
"ind.1771",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,50,1,0,9
"ind.1871",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.371571815558,1,2,11
"ind.1971",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,50,1,0,9
"ind.2071",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.7303508652523,2,0,17
"ind.2173",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.5442766164634,0,0,1
"ind.2271",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.371571815558,1,2,11
"ind.2371",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,49.6207694340616,1,1,10
"ind.2471",8,9,2.43991891112375,0.851266422397922,0.0516994720981932,48.5442766164634,0,0,1
